timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 18:05:56.417, 0, P1, 2310 MHz, 13365 MHz, 334.38 W, 600.00 W, 600.00 W, 49, 18579 MiB, 0 %, 5, 16
2026/09/24 18:05:56.667, 0, P1, 2310 MHz, 13365 MHz, 334.38 W, 600.00 W, 600.00 W, 49, 18579 MiB, 0 %, 5, 16
2026/09/24 18:05:56.918, 0, P1, 2310 MHz, 13365 MHz, 174.51 W, 600.00 W, 600.00 W, 55, 19283 MiB, 0 %, 5, 16
2026/09/24 18:05:57.168, 0, P1, 2310 MHz, 13365 MHz, 174.51 W, 600.00 W, 600.00 W, 55, 19283 MiB, 0 %, 5, 16
2026/09/24 18:05:57.419, 0, P1, 2310 MHz, 13365 MHz, 229.78 W, 600.00 W, 600.00 W, 59, 19283 MiB, 100 %, 5, 16
2026/09/24 18:05:57.670, 0, P1, 2310 MHz, 13365 MHz, 229.78 W, 600.00 W, 600.00 W, 59, 19283 MiB, 100 %, 5, 16
2026/09/24 18:05:57.921, 0, P1, 2310 MHz, 13365 MHz, 402.90 W, 600.00 W, 600.00 W, 51, 19283 MiB, 70 %, 5, 16
2026/09/24 18:05:58.172, 0, P1, 2310 MHz, 13365 MHz, 402.90 W, 600.00 W, 600.00 W, 51, 19283 MiB, 70 %, 5, 16
2026/09/24 18:05:58.424, 0, P1, 2310 MHz, 13365 MHz, 243.06 W, 600.00 W, 600.00 W, 57, 19283 MiB, 24 %, 5, 16
2026/09/24 18:05:58.675, 0, P1, 2310 MHz, 13365 MHz, 243.06 W, 600.00 W, 600.00 W, 57, 19283 MiB, 24 %, 5, 16
2026/09/24 18:05:58.926, 0, P1, 2310 MHz, 13365 MHz, 262.62 W, 600.00 W, 600.00 W, 60, 19283 MiB, 100 %, 5, 16
2026/09/24 18:05:59.177, 0, P1, 2310 MHz, 13365 MHz, 262.62 W, 600.00 W, 600.00 W, 60, 19283 MiB, 100 %, 5, 16
2026/09/24 18:05:59.428, 0, P1, 2310 MHz, 13365 MHz, 374.47 W, 600.00 W, 600.00 W, 51, 19283 MiB, 26 %, 5, 16
2026/09/24 18:05:59.678, 0, P1, 2310 MHz, 13365 MHz, 374.47 W, 600.00 W, 600.00 W, 51, 19283 MiB, 26 %, 5, 16
2026/09/24 18:05:59.929, 0, P1, 2310 MHz, 13365 MHz, 241.42 W, 600.00 W, 600.00 W, 50, 19411 MiB, 0 %, 5, 16
2026/09/24 18:06:00.181, 0, P1, 2310 MHz, 13365 MHz, 241.42 W, 600.00 W, 600.00 W, 50, 19411 MiB, 0 %, 5, 16
2026/09/24 18:06:00.432, 0, P1, 2310 MHz, 13365 MHz, 187.75 W, 600.00 W, 600.00 W, 60, 19411 MiB, 100 %, 5, 16
2026/09/24 18:06:00.683, 0, P1, 2310 MHz, 13365 MHz, 187.75 W, 600.00 W, 600.00 W, 60, 19411 MiB, 100 %, 5, 16
2026/09/24 18:06:00.934, 0, P1, 2310 MHz, 13365 MHz, 399.25 W, 600.00 W, 600.00 W, 60, 19411 MiB, 100 %, 5, 16
2026/09/24 18:06:01.184, 0, P1, 2310 MHz, 13365 MHz, 399.25 W, 600.00 W, 600.00 W, 60, 19411 MiB, 100 %, 5, 16
2026/09/24 18:06:01.435, 0, P1, 2310 MHz, 13365 MHz, 321.91 W, 600.00 W, 600.00 W, 50, 19411 MiB, 0 %, 5, 16
2026/09/24 18:06:01.686, 0, P1, 2310 MHz, 13365 MHz, 321.91 W, 600.00 W, 600.00 W, 50, 19411 MiB, 0 %, 5, 16
2026/09/24 18:06:01.936, 0, P1, 2310 MHz, 13365 MHz, 244.27 W, 600.00 W, 600.00 W, 60, 19411 MiB, 100 %, 5, 16
2026/09/24 18:06:02.187, 0, P1, 2310 MHz, 13365 MHz, 244.27 W, 600.00 W, 600.00 W, 60, 19411 MiB, 100 %, 5, 16
2026/09/24 18:06:02.439, 0, P1, 2310 MHz, 13365 MHz, 402.30 W, 600.00 W, 600.00 W, 59, 19411 MiB, 100 %, 5, 16
2026/09/24 18:06:02.689, 0, P1, 2310 MHz, 13365 MHz, 402.30 W, 600.00 W, 600.00 W, 59, 19411 MiB, 100 %, 5, 16
2026/09/24 18:06:02.940, 0, P1, 2310 MHz, 13365 MHz, 287.05 W, 600.00 W, 600.00 W, 51, 19411 MiB, 0 %, 5, 16
2026/09/24 18:06:03.191, 0, P1, 2310 MHz, 13365 MHz, 287.05 W, 600.00 W, 600.00 W, 51, 19411 MiB, 0 %, 5, 16
2026/09/24 18:06:03.441, 0, P1, 2310 MHz, 13365 MHz, 124.70 W, 600.00 W, 600.00 W, 50, 20691 MiB, 0 %, 5, 16
2026/09/24 18:06:03.692, 0, P1, 2310 MHz, 13365 MHz, 124.70 W, 600.00 W, 600.00 W, 50, 20691 MiB, 0 %, 5, 16
2026/09/24 18:06:03.943, 0, P1, 2310 MHz, 13365 MHz, 217.83 W, 600.00 W, 600.00 W, 61, 20691 MiB, 100 %, 5, 16
2026/09/24 18:06:04.193, 0, P1, 2310 MHz, 13365 MHz, 217.83 W, 600.00 W, 600.00 W, 61, 20691 MiB, 100 %, 5, 16
2026/09/24 18:06:04.445, 0, P1, 2310 MHz, 13365 MHz, 415.04 W, 600.00 W, 600.00 W, 61, 20691 MiB, 100 %, 5, 16
2026/09/24 18:06:04.696, 0, P1, 2310 MHz, 13365 MHz, 415.04 W, 600.00 W, 600.00 W, 61, 20755 MiB, 100 %, 5, 16
2026/09/24 18:06:04.947, 0, P1, 2310 MHz, 13365 MHz, 445.64 W, 600.00 W, 600.00 W, 62, 20755 MiB, 100 %, 5, 16
2026/09/24 18:06:05.197, 0, P1, 2310 MHz, 13365 MHz, 445.64 W, 600.00 W, 600.00 W, 62, 20755 MiB, 100 %, 5, 16
2026/09/24 18:06:05.448, 0, P1, 2310 MHz, 13365 MHz, 445.39 W, 600.00 W, 600.00 W, 63, 20755 MiB, 100 %, 5, 16
2026/09/24 18:06:05.699, 0, P1, 2310 MHz, 13365 MHz, 445.39 W, 600.00 W, 600.00 W, 63, 20755 MiB, 100 %, 5, 16
2026/09/24 18:06:05.950, 0, P1, 2310 MHz, 13365 MHz, 442.42 W, 600.00 W, 600.00 W, 62, 20755 MiB, 100 %, 5, 16
2026/09/24 18:06:06.202, 0, P1, 2310 MHz, 13365 MHz, 442.42 W, 600.00 W, 600.00 W, 62, 20755 MiB, 100 %, 5, 16
2026/09/24 18:06:06.453, 0, P1, 2302 MHz, 13365 MHz, 348.66 W, 600.00 W, 600.00 W, 53, 20755 MiB, 0 %, 5, 16
2026/09/24 18:06:06.704, 0, P1, 2302 MHz, 13365 MHz, 348.66 W, 600.00 W, 600.00 W, 53, 20755 MiB, 0 %, 5, 16
2026/09/24 18:06:06.954, 0, P1, 2310 MHz, 13365 MHz, 159.76 W, 600.00 W, 600.00 W, 52, 20755 MiB, 0 %, 5, 16
2026/09/24 18:06:07.205, 0, P1, 2310 MHz, 13365 MHz, 159.76 W, 600.00 W, 600.00 W, 52, 20979 MiB, 0 %, 5, 16
2026/09/24 18:06:07.456, 0, P1, 2310 MHz, 13365 MHz, 154.24 W, 600.00 W, 600.00 W, 61, 20979 MiB, 100 %, 5, 16
2026/09/24 18:06:07.706, 0, P1, 2310 MHz, 13365 MHz, 154.24 W, 600.00 W, 600.00 W, 61, 20979 MiB, 100 %, 5, 16
2026/09/24 18:06:07.957, 0, P1, 2310 MHz, 13365 MHz, 345.78 W, 600.00 W, 600.00 W, 62, 20979 MiB, 100 %, 5, 16
2026/09/24 18:06:08.209, 0, P1, 2310 MHz, 13365 MHz, 345.78 W, 600.00 W, 600.00 W, 62, 21011 MiB, 100 %, 5, 16
2026/09/24 18:06:08.461, 0, P1, 2310 MHz, 13365 MHz, 447.96 W, 600.00 W, 600.00 W, 63, 21011 MiB, 100 %, 5, 16
2026/09/24 18:06:08.712, 0, P1, 2310 MHz, 13365 MHz, 447.96 W, 600.00 W, 600.00 W, 63, 21011 MiB, 100 %, 5, 16
2026/09/24 18:06:08.962, 0, P1, 2310 MHz, 13365 MHz, 448.11 W, 600.00 W, 600.00 W, 63, 21011 MiB, 100 %, 5, 16
2026/09/24 18:06:09.213, 0, P1, 2310 MHz, 13365 MHz, 448.11 W, 600.00 W, 600.00 W, 63, 21011 MiB, 100 %, 5, 16
2026/09/24 18:06:09.464, 0, P1, 2310 MHz, 13365 MHz, 447.41 W, 600.00 W, 600.00 W, 64, 21011 MiB, 100 %, 5, 16
2026/09/24 18:06:09.715, 0, P1, 2310 MHz, 13365 MHz, 447.41 W, 600.00 W, 600.00 W, 64, 21011 MiB, 100 %, 5, 16
2026/09/24 18:06:09.965, 0, P1, 2302 MHz, 13365 MHz, 425.53 W, 600.00 W, 600.00 W, 62, 21011 MiB, 100 %, 5, 16
2026/09/24 18:06:10.216, 0, P1, 2302 MHz, 13365 MHz, 425.53 W, 600.00 W, 600.00 W, 62, 21011 MiB, 100 %, 5, 16
2026/09/24 18:06:10.467, 0, P1, 2310 MHz, 13365 MHz, 281.67 W, 600.00 W, 600.00 W, 53, 21011 MiB, 0 %, 5, 16
2026/09/24 18:06:10.717, 0, P1, 2310 MHz, 13365 MHz, 281.67 W, 600.00 W, 600.00 W, 53, 21011 MiB, 0 %, 5, 16
2026/09/24 18:06:10.968, 0, P1, 2310 MHz, 13365 MHz, 125.95 W, 600.00 W, 600.00 W, 53, 21555 MiB, 0 %, 5, 16
2026/09/24 18:06:11.220, 0, P1, 2310 MHz, 13365 MHz, 125.95 W, 600.00 W, 600.00 W, 53, 21555 MiB, 0 %, 5, 16
2026/09/24 18:06:11.471, 0, P1, 2310 MHz, 13365 MHz, 225.42 W, 600.00 W, 600.00 W, 62, 21555 MiB, 100 %, 5, 16
2026/09/24 18:06:11.721, 0, P1, 2310 MHz, 13365 MHz, 225.42 W, 600.00 W, 600.00 W, 62, 21555 MiB, 100 %, 5, 16
2026/09/24 18:06:11.972, 0, P1, 2310 MHz, 13365 MHz, 409.92 W, 600.00 W, 600.00 W, 64, 21555 MiB, 100 %, 5, 16
2026/09/24 18:06:12.223, 0, P1, 2310 MHz, 13365 MHz, 409.92 W, 600.00 W, 600.00 W, 64, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:12.474, 0, P1, 2310 MHz, 13365 MHz, 449.35 W, 600.00 W, 600.00 W, 63, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:12.725, 0, P1, 2310 MHz, 13365 MHz, 449.35 W, 600.00 W, 600.00 W, 63, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:12.976, 0, P1, 2310 MHz, 13365 MHz, 449.06 W, 600.00 W, 600.00 W, 64, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:13.226, 0, P1, 2310 MHz, 13365 MHz, 449.06 W, 600.00 W, 600.00 W, 64, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:13.477, 0, P1, 2310 MHz, 13365 MHz, 445.54 W, 600.00 W, 600.00 W, 64, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:13.728, 0, P1, 2310 MHz, 13365 MHz, 445.54 W, 600.00 W, 600.00 W, 64, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:13.979, 0, P1, 2295 MHz, 13365 MHz, 410.96 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:14.230, 0, P1, 2295 MHz, 13365 MHz, 410.96 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:14.480, 0, P1, 2310 MHz, 13365 MHz, 232.98 W, 600.00 W, 600.00 W, 54, 21651 MiB, 0 %, 5, 16
2026/09/24 18:06:14.731, 0, P1, 2310 MHz, 13365 MHz, 232.98 W, 600.00 W, 600.00 W, 54, 21651 MiB, 0 %, 5, 16
2026/09/24 18:06:14.981, 0, P1, 2310 MHz, 13365 MHz, 105.30 W, 600.00 W, 600.00 W, 53, 21651 MiB, 0 %, 5, 16
2026/09/24 18:06:15.232, 0, P1, 2310 MHz, 13365 MHz, 105.30 W, 600.00 W, 600.00 W, 53, 21651 MiB, 0 %, 5, 16
2026/09/24 18:06:15.484, 0, P1, 2310 MHz, 13365 MHz, 256.15 W, 600.00 W, 600.00 W, 64, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:15.735, 0, P1, 2310 MHz, 13365 MHz, 256.15 W, 600.00 W, 600.00 W, 64, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:15.986, 0, P1, 2310 MHz, 13365 MHz, 441.16 W, 600.00 W, 600.00 W, 64, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:16.237, 0, P1, 2310 MHz, 13365 MHz, 441.16 W, 600.00 W, 600.00 W, 64, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:16.488, 0, P1, 2310 MHz, 13365 MHz, 449.73 W, 600.00 W, 600.00 W, 65, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:16.738, 0, P1, 2310 MHz, 13365 MHz, 449.73 W, 600.00 W, 600.00 W, 65, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:16.989, 0, P1, 2310 MHz, 13365 MHz, 449.41 W, 600.00 W, 600.00 W, 66, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:17.240, 0, P1, 2310 MHz, 13365 MHz, 449.41 W, 600.00 W, 600.00 W, 66, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:17.491, 0, P1, 2310 MHz, 13365 MHz, 443.80 W, 600.00 W, 600.00 W, 65, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:17.741, 0, P1, 2310 MHz, 13365 MHz, 443.80 W, 600.00 W, 600.00 W, 65, 21651 MiB, 100 %, 5, 16
2026/09/24 18:06:17.992, 0, P1, 2295 MHz, 13365 MHz, 412.21 W, 600.00 W, 600.00 W, 61, 21651 MiB, 99 %, 5, 16
2026/09/24 18:06:18.243, 0, P1, 2295 MHz, 13365 MHz, 412.21 W, 600.00 W, 600.00 W, 61, 21651 MiB, 99 %, 5, 16
2026/09/24 18:06:18.494, 0, P1, 2310 MHz, 13365 MHz, 233.57 W, 600.00 W, 600.00 W, 55, 21651 MiB, 0 %, 5, 16
2026/09/24 18:06:18.744, 0, P1, 2310 MHz, 13365 MHz, 233.57 W, 600.00 W, 600.00 W, 55, 21651 MiB, 0 %, 5, 16
2026/09/24 18:06:18.995, 0, P1, 2310 MHz, 13365 MHz, 101.32 W, 600.00 W, 600.00 W, 54, 21715 MiB, 0 %, 5, 16
2026/09/24 18:06:19.246, 0, P1, 2310 MHz, 13365 MHz, 101.32 W, 600.00 W, 600.00 W, 54, 21715 MiB, 0 %, 5, 16
2026/09/24 18:06:19.497, 0, P1, 2310 MHz, 13365 MHz, 267.41 W, 600.00 W, 600.00 W, 65, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:19.747, 0, P1, 2310 MHz, 13365 MHz, 267.41 W, 600.00 W, 600.00 W, 65, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:19.998, 0, P1, 2310 MHz, 13365 MHz, 418.93 W, 600.00 W, 600.00 W, 65, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:20.249, 0, P1, 2310 MHz, 13365 MHz, 418.93 W, 600.00 W, 600.00 W, 65, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:20.500, 0, P1, 2310 MHz, 13365 MHz, 451.37 W, 600.00 W, 600.00 W, 65, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:20.751, 0, P1, 2310 MHz, 13365 MHz, 451.37 W, 600.00 W, 600.00 W, 65, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:21.002, 0, P1, 2310 MHz, 13365 MHz, 450.93 W, 600.00 W, 600.00 W, 67, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:21.253, 0, P1, 2310 MHz, 13365 MHz, 450.93 W, 600.00 W, 600.00 W, 67, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:21.504, 0, P1, 2310 MHz, 13365 MHz, 444.43 W, 600.00 W, 600.00 W, 66, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:21.754, 0, P1, 2310 MHz, 13365 MHz, 444.43 W, 600.00 W, 600.00 W, 66, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:22.005, 0, P1, 2302 MHz, 13365 MHz, 417.82 W, 600.00 W, 600.00 W, 63, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:22.256, 0, P1, 2302 MHz, 13365 MHz, 417.82 W, 600.00 W, 600.00 W, 63, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:22.507, 0, P1, 2310 MHz, 13365 MHz, 277.77 W, 600.00 W, 600.00 W, 56, 21715 MiB, 0 %, 5, 16
2026/09/24 18:06:22.757, 0, P1, 2310 MHz, 13365 MHz, 277.77 W, 600.00 W, 600.00 W, 56, 21715 MiB, 0 %, 5, 16
2026/09/24 18:06:23.008, 0, P1, 2310 MHz, 13365 MHz, 123.79 W, 600.00 W, 600.00 W, 55, 21715 MiB, 0 %, 5, 16
2026/09/24 18:06:23.259, 0, P1, 2310 MHz, 13365 MHz, 123.79 W, 600.00 W, 600.00 W, 55, 21715 MiB, 0 %, 5, 16
2026/09/24 18:06:23.509, 0, P1, 2310 MHz, 13365 MHz, 212.38 W, 600.00 W, 600.00 W, 66, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:23.762, 0, P1, 2310 MHz, 13365 MHz, 212.38 W, 600.00 W, 600.00 W, 66, 21715 MiB, 100 %, 5, 16
2026/09/24 18:06:24.013, 0, P1, 2310 MHz, 13365 MHz, 411.61 W, 600.00 W, 600.00 W, 66, 21747 MiB, 100 %, 5, 16
2026/09/24 18:06:24.263, 0, P1, 2310 MHz, 13365 MHz, 411.61 W, 600.00 W, 600.00 W, 66, 21747 MiB, 100 %, 5, 16
2026/09/24 18:06:24.514, 0, P1, 2310 MHz, 13365 MHz, 452.23 W, 600.00 W, 600.00 W, 67, 21747 MiB, 100 %, 5, 16
2026/09/24 18:06:24.765, 0, P1, 2310 MHz, 13365 MHz, 452.12 W, 600.00 W, 600.00 W, 67, 21747 MiB, 100 %, 5, 16
2026/09/24 18:06:25.016, 0, P1, 2310 MHz, 13365 MHz, 452.12 W, 600.00 W, 600.00 W, 67, 21747 MiB, 100 %, 5, 16
2026/09/24 18:06:25.267, 0, P1, 2310 MHz, 13365 MHz, 448.94 W, 600.00 W, 600.00 W, 67, 21747 MiB, 100 %, 5, 16
2026/09/24 18:06:25.517, 0, P1, 2310 MHz, 13365 MHz, 448.94 W, 600.00 W, 600.00 W, 67, 21747 MiB, 100 %, 5, 16
2026/09/24 18:06:25.768, 0, P1, 2302 MHz, 13365 MHz, 434.87 W, 600.00 W, 600.00 W, 67, 21747 MiB, 100 %, 5, 16
2026/09/24 18:06:26.019, 0, P1, 2302 MHz, 13365 MHz, 434.87 W, 600.00 W, 600.00 W, 67, 21747 MiB, 100 %, 5, 16
2026/09/24 18:06:26.270, 0, P1, 2302 MHz, 13365 MHz, 330.20 W, 600.00 W, 600.00 W, 58, 21747 MiB, 0 %, 5, 16
2026/09/24 18:06:26.521, 0, P1, 2302 MHz, 13365 MHz, 330.20 W, 600.00 W, 600.00 W, 58, 21747 MiB, 0 %, 5, 16
2026/09/24 18:06:26.771, 0, P1, 2310 MHz, 13365 MHz, 182.72 W, 600.00 W, 600.00 W, 56, 21747 MiB, 0 %, 5, 16
2026/09/24 18:06:27.022, 0, P1, 2310 MHz, 13365 MHz, 182.72 W, 600.00 W, 600.00 W, 56, 21747 MiB, 0 %, 5, 16
2026/09/24 18:06:27.273, 0, P1, 2310 MHz, 13365 MHz, 165.46 W, 600.00 W, 600.00 W, 66, 21779 MiB, 100 %, 5, 16
2026/09/24 18:06:27.524, 0, P1, 2310 MHz, 13365 MHz, 165.46 W, 600.00 W, 600.00 W, 66, 21779 MiB, 100 %, 5, 16
2026/09/24 18:06:27.774, 0, P1, 2310 MHz, 13365 MHz, 351.65 W, 600.00 W, 600.00 W, 67, 21779 MiB, 100 %, 5, 16
2026/09/24 18:06:28.025, 0, P1, 2310 MHz, 13365 MHz, 351.65 W, 600.00 W, 600.00 W, 67, 21779 MiB, 100 %, 5, 16
2026/09/24 18:06:28.276, 0, P1, 2310 MHz, 13365 MHz, 453.78 W, 600.00 W, 600.00 W, 67, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:28.527, 0, P1, 2310 MHz, 13365 MHz, 453.78 W, 600.00 W, 600.00 W, 67, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:28.778, 0, P1, 2310 MHz, 13365 MHz, 453.55 W, 600.00 W, 600.00 W, 68, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:29.028, 0, P1, 2310 MHz, 13365 MHz, 453.55 W, 600.00 W, 600.00 W, 68, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:29.280, 0, P1, 2310 MHz, 13365 MHz, 453.21 W, 600.00 W, 600.00 W, 68, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:29.531, 0, P1, 2310 MHz, 13365 MHz, 453.21 W, 600.00 W, 600.00 W, 68, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:29.782, 0, P1, 2302 MHz, 13365 MHz, 440.76 W, 600.00 W, 600.00 W, 68, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:30.033, 0, P1, 2302 MHz, 13365 MHz, 440.76 W, 600.00 W, 600.00 W, 68, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:30.284, 0, P1, 2295 MHz, 13365 MHz, 410.75 W, 600.00 W, 600.00 W, 64, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:30.535, 0, P1, 2295 MHz, 13365 MHz, 410.75 W, 600.00 W, 600.00 W, 64, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:30.785, 0, P1, 2310 MHz, 13365 MHz, 243.04 W, 600.00 W, 600.00 W, 57, 21939 MiB, 0 %, 5, 16
2026/09/24 18:06:31.036, 0, P1, 2310 MHz, 13365 MHz, 243.04 W, 600.00 W, 600.00 W, 57, 21939 MiB, 0 %, 5, 16
2026/09/24 18:06:31.286, 0, P1, 2310 MHz, 13365 MHz, 110.20 W, 600.00 W, 600.00 W, 57, 21939 MiB, 0 %, 5, 16
2026/09/24 18:06:31.537, 0, P1, 2310 MHz, 13365 MHz, 110.20 W, 600.00 W, 600.00 W, 57, 21939 MiB, 0 %, 5, 16
2026/09/24 18:06:31.788, 0, P1, 2310 MHz, 13365 MHz, 255.00 W, 600.00 W, 600.00 W, 67, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:32.039, 0, P1, 2310 MHz, 13365 MHz, 255.00 W, 600.00 W, 600.00 W, 67, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:32.290, 0, P1, 2310 MHz, 13365 MHz, 409.17 W, 600.00 W, 600.00 W, 68, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:32.541, 0, P1, 2310 MHz, 13365 MHz, 409.17 W, 600.00 W, 600.00 W, 68, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:32.792, 0, P1, 2310 MHz, 13365 MHz, 454.90 W, 600.00 W, 600.00 W, 67, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:33.043, 0, P1, 2310 MHz, 13365 MHz, 454.90 W, 600.00 W, 600.00 W, 67, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:33.294, 0, P1, 2310 MHz, 13365 MHz, 454.76 W, 600.00 W, 600.00 W, 69, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:33.545, 0, P1, 2310 MHz, 13365 MHz, 454.76 W, 600.00 W, 600.00 W, 69, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:33.795, 0, P1, 2310 MHz, 13365 MHz, 449.30 W, 600.00 W, 600.00 W, 68, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:34.046, 0, P1, 2310 MHz, 13365 MHz, 449.30 W, 600.00 W, 600.00 W, 68, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:34.297, 0, P1, 2302 MHz, 13365 MHz, 436.47 W, 600.00 W, 600.00 W, 68, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:34.548, 0, P1, 2302 MHz, 13365 MHz, 436.47 W, 600.00 W, 600.00 W, 68, 21939 MiB, 100 %, 5, 16
2026/09/24 18:06:34.799, 0, P1, 2302 MHz, 13365 MHz, 374.32 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/24 18:06:35.049, 0, P1, 2302 MHz, 13365 MHz, 374.32 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/24 18:06:35.300, 0, P1, 2310 MHz, 13365 MHz, 222.99 W, 600.00 W, 600.00 W, 58, 21939 MiB, 0 %, 5, 16
2026/09/24 18:06:35.550, 0, P1, 2310 MHz, 13365 MHz, 222.99 W, 600.00 W, 600.00 W, 58, 21939 MiB, 0 %, 5, 16
2026/09/24 18:06:35.801, 0, P0, 2310 MHz, 14001 MHz, 92.11 W, 600.00 W, 600.00 W, 58, 0 MiB, 0 %, 5, 16
2026/09/24 18:06:36.052, 0, P0, 2310 MHz, 14001 MHz, 92.11 W, 600.00 W, 600.00 W, 58, 561 MiB, 0 %, 5, 16
2026/09/24 18:06:36.302, 0, P1, 2310 MHz, 14001 MHz, 87.52 W, 600.00 W, 600.00 W, 57, 595 MiB, 0 %, 5, 16
2026/09/24 18:06:36.553, 0, P1, 2310 MHz, 14001 MHz, 87.52 W, 600.00 W, 600.00 W, 57, 595 MiB, 0 %, 5, 16
2026/09/24 18:06:36.803, 0, P1, 2310 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 57, 1587 MiB, 5 %, 5, 16
2026/09/24 18:06:37.054, 0, P1, 2310 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 57, 2067 MiB, 5 %, 5, 16
2026/09/24 18:06:37.305, 0, P1, 2310 MHz, 13365 MHz, 82.28 W, 600.00 W, 600.00 W, 56, 2579 MiB, 4 %, 5, 16
2026/09/24 18:06:37.555, 0, P1, 2310 MHz, 13365 MHz, 82.28 W, 600.00 W, 600.00 W, 56, 3027 MiB, 4 %, 5, 16
2026/09/24 18:06:37.806, 0, P1, 2310 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 56, 3539 MiB, 4 %, 5, 16
2026/09/24 18:06:38.057, 0, P1, 2310 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 56, 4051 MiB, 4 %, 5, 16
2026/09/24 18:06:38.307, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 56, 4531 MiB, 4 %, 5, 16
2026/09/24 18:06:38.558, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 56, 5043 MiB, 4 %, 5, 16
2026/09/24 18:06:38.809, 0, P1, 2310 MHz, 13365 MHz, 82.01 W, 600.00 W, 600.00 W, 56, 5491 MiB, 4 %, 5, 16
2026/09/24 18:06:39.060, 0, P1, 2310 MHz, 13365 MHz, 82.01 W, 600.00 W, 600.00 W, 56, 6003 MiB, 4 %, 5, 16
2026/09/24 18:06:39.310, 0, P1, 2310 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 56, 6515 MiB, 3 %, 5, 16
2026/09/24 18:06:39.561, 0, P1, 2310 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 56, 6995 MiB, 3 %, 5, 16
